LAMMPS data file via write_data, version 12 Jun 2025, timestep = 1, units = metal

13500 atoms
3 atom types

-0.030749999999999996 61.53074999999999 xlo xhi
-0.030749999999999996 61.53074999999999 ylo yhi
-0.030749999999999996 61.53074999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

9478 3 59.478699919814595 30.749999968896503 41.01024999996522 0 0 0
9480 3 57.426650087962045 30.75000004523778 43.06229996887895 0 0 0
10378 1 59.47869998597287 30.749999993333155 45.11434998997532 0 0 0
9537 2 57.4266500244781 32.80204995094499 41.0102499870469 0 0 0
9538 1 59.47870000002534 34.85410002102978 41.010250000952155 0 0 0
9539 3 59.47869999594633 32.80204994345615 43.062299988741884 0 0 0
9540 1 57.426650005794 34.854100009263774 43.06230000247115 0 0 0
10437 3 57.42664999421206 32.80204990455326 45.114350133901596 0 0 0
10438 1 59.47869999366115 34.85409999963904 45.114349994126094 0 0 0
9541 1 61.53074999934727 36.90614999936431 41.01024999981813 -1 0 0
9542 3 2.0213000175982954 38.95820006339819 41.01025007631647 0 0 0
9543 1 2.021299999689066 36.90614999871749 43.06229999245311 0 0 0
9544 2 -0.03074999572845902 38.95819997120825 43.06230001195076 0 0 0
10441 3 61.530749931970426 36.90615000715348 45.11435000629657 -1 0 0
10442 1 2.0213000071306095 38.958199986012296 45.11434997657727 0 0 0
9545 1 4.073349996945611 36.90615000387918 41.01024999994458 0 0 0
9548 3 4.073350057009883 38.958200112385654 43.06229995516136 0 0 0
10445 1 4.073350001231889 36.9061500006306 45.1143499873333 0 0 0
9546 3 6.125400057965372 38.95820001992414 41.010250043351974 0 0 0
9547 1 6.125399979055121 36.90615000240785 43.0622999962796 0 0 0
10446 3 6.1253999055906165 38.9582000722982 45.11435000997731 0 0 0
9549 2 8.177449971669004 36.90614999942367 41.010250008345054 0 0 0
9552 1 8.177449989250626 38.958200000702746 43.062299991987196 0 0 0
10449 2 8.177450011635036 36.906149992823835 45.1143500516514 0 0 0
9550 2 10.22949998285092 38.95820004302219 41.01024995625371 0 0 0
9551 1 10.229500018175173 36.90614999451731 43.06230000654086 0 0 0
10450 3 10.229500138552732 38.95819999201898 45.114350087635586 0 0 0
9553 1 12.281550016238665 36.90614999859217 41.010250022587684 0 0 0
9554 1 14.333600004661646 38.95820000546703 41.0102500063641 0 0 0
9555 1 14.333600005474638 36.906149995223466 43.06230000264948 0 0 0
9556 1 12.28155002414951 38.95819999231839 43.06230000929346 0 0 0
10453 2 12.281549944491339 36.906150041733994 45.11435003054213 0 0 0
10454 1 14.33360000288025 38.95820001071498 45.114349982199684 0 0 0
9557 2 16.38565005817264 36.90614997288056 41.010250005892715 0 0 0
9558 2 18.437700036082457 38.95819999768523 41.010250043327375 0 0 0
9559 3 18.437699995446426 36.90615009836113 43.06229990816501 0 0 0
9560 3 16.385650098020886 38.95819995308554 43.0623000078214 0 0 0
10457 1 16.385649996462163 36.90614999179942 45.11434998354026 0 0 0
10458 2 18.437700033437306 38.95819997642812 45.1143499676264 0 0 0
9561 3 20.489749922704906 36.9061499416838 41.01025005577705 0 0 0
9562 2 22.54179995730386 38.95819998891023 41.010250030914 0 0 0
9563 3 22.541799950427635 36.90615008874248 43.062300014318936 0 0 0
9564 3 20.48974998436832 38.958199983927955 43.062299961942344 0 0 0
10461 2 20.4897499858445 36.90615005105234 45.1143499898401 0 0 0
10462 2 22.541799986860788 38.958199998707386 45.11434996783507 0 0 0
9565 1 24.593849997981458 36.90614997479762 41.01024999043202 0 0 0
9568 2 24.593850036378313 38.958199938769766 43.06230003888896 0 0 0
10465 3 24.593850072639803 36.90615006227121 45.1143499413855 0 0 0
9566 3 26.645900016070144 38.958200013989845 41.01024997686248 0 0 0
9567 3 26.645899999049824 36.90615009935342 43.06230003253406 0 0 0
10466 3 26.645899911968037 38.95819991237668 45.11435003018461 0 0 0
9569 2 28.697949988957866 36.90614999957667 41.01025002471147 0 0 0
9572 1 28.69794999064234 38.9582000082839 43.062300003451774 0 0 0
10469 2 28.69794994845573 36.9061500159181 45.114349989906145 0 0 0
9570 2 30.750000028766877 38.95820002860827 41.01024999636991 0 0 0
9571 2 30.75000002520124 36.90614998607195 43.06229998069052 0 0 0
10470 2 30.75000003083767 38.95819996794276 45.114350010693286 0 0 0
9573 3 32.80205006476103 36.90614993887571 41.010249980617694 0 0 0
9574 3 34.85409989623125 38.958200063110915 41.01024993360634 0 0 0
9575 2 34.85409998428549 36.9061500122151 43.062300010324456 0 0 0
9576 2 32.80205001344161 38.95819996231068 43.06229998405055 0 0 0
10473 3 32.802050063673605 36.90615006341819 45.11435005233792 0 0 0
10474 3 34.854099980053 38.95819992506298 45.11435014276814 0 0 0
9577 1 36.90615000612384 36.906150000871285 41.01024997948998 0 0 0
9578 1 38.958199987258745 38.95819999136557 41.01024999049384 0 0 0
9579 3 38.95820010782227 36.90614989185657 43.06230009975318 0 0 0
9580 1 36.906150003141065 38.95820000613949 43.06229999258181 0 0 0
10477 3 36.90614996945442 36.906149937639874 45.114350030979786 0 0 0
10478 2 38.958200024507995 38.958199971779806 45.11434996766264 0 0 0
9581 2 41.01024991897164 36.90614996624713 41.0102500060239 0 0 0
9582 1 43.06230002889335 38.95820000041662 41.01025000208338 0 0 0
9583 1 43.06230001828948 36.90615001504381 43.062299996486644 0 0 0
9584 2 41.010250027435355 38.95820001650899 43.0623000593376 0 0 0
10481 3 41.01024992632595 36.906149966833546 45.11434989227295 0 0 0
10482 2 43.062300012198925 38.958200022006025 45.114349973281875 0 0 0
9585 1 45.114350012509334 36.9061500276739 41.010250006010224 0 0 0
9588 3 45.1143498892238 38.95820006735374 43.06229998662141 0 0 0
10485 1 45.114349998084265 36.90615001305489 45.114349994936234 0 0 0
9586 1 47.16639997559616 38.95819999614048 41.01024999901534 0 0 0
9587 1 47.16639998011956 36.9061500149923 43.06230001161559 0 0 0
10486 1 47.16639997161804 38.958199994494855 45.11434999784536 0 0 0
9589 2 49.218450000825264 36.906149970668054 41.01025001719468 0 0 0
9592 2 49.218450004166925 38.95819998866279 43.06230005238468 0 0 0
10489 3 49.21844997921877 36.90614997844673 45.11434995020661 0 0 0
9590 1 51.270499995222075 38.958199971326955 41.01024998257934 0 0 0
9591 1 51.27050000789312 36.90614999516913 43.06229999757653 0 0 0
10490 2 51.27049994617454 38.958199996824355 45.11434999009919 0 0 0
9593 1 53.32254999182736 36.90614999930065 41.01025000091422 0 0 0
9594 1 55.37460000323339 38.95819996751729 41.010249983805195 0 0 0
9595 3 55.37459997638307 36.90615006143066 43.062300089206886 0 0 0
9596 2 53.32255003656816 38.95819996791136 43.06230004298596 0 0 0
10493 2 53.322550064225595 36.90615001423737 45.114349967291496 0 0 0
10494 3 55.37460002742527 38.95819989471504 45.11434995449138 0 0 0
9597 1 57.426650009802735 36.90615000333897 41.01024999835015 0 0 0
9598 1 59.478700017815505 38.95819998475849 41.01024997873766 0 0 0
9599 3 59.47870005248398 36.906150093254816 43.06230009124882 0 0 0
9600 3 57.42664999008608 38.95819992984229 43.062300096242645 0 0 0
10497 3 57.42664991868477 36.90615010951252 45.11434999101627 0 0 0
10498 2 59.478700029321296 38.95819996364372 45.114350004671834 0 0 0
9601 1 61.53074998553044 41.010250001559854 41.01024998741873 -1 0 0
9602 3 2.021299996852247 43.06230005752475 41.010249951554464 0 0 0
9603 2 2.021300003613964 41.010249969144304 43.06229996164007 0 0 0
9604 1 61.530749995497494 43.06229998719206 43.06229999079296 -1 0 0
10501 3 61.530749939230894 41.01024998780285 45.114350035199635 -1 0 0
10502 2 2.0213000384865722 43.062300004936525 45.114349978937916 0 0 0
9661 2 -0.030749961493682174 45.11435002562485 41.010249994910446 0 0 0
9663 3 2.021300031947912 45.114350007211705 43.06229998080954 0 0 0
10561 2 61.53074999463054 45.114350059656495 45.11435000703557 -1 0 0
9605 1 4.073350008819337 41.0102499771844 41.010249992211975 0 0 0
9608 2 4.073350011658751 43.0623000211408 43.06230004006232 0 0 0
10505 3 4.07335018172062 41.010249991905845 45.11434998188849 0 0 0
9665 1 4.0733499988406745 45.11435000778035 41.01025000415287 0 0 0
10565 3 4.073350066179298 45.114350017328924 45.11434988744466 0 0 0
9606 1 6.125399999677343 43.06229998439455 41.01024999911293 0 0 0
9607 3 6.125399960323967 41.01024990142523 43.06230003335369 0 0 0
10506 3 6.125399933522971 43.06230000237241 45.1143499860165 0 0 0
9667 3 6.125400028741576 45.11435005607157 43.062300211137696 0 0 0
9609 3 8.177449984847069 41.010249931551535 41.01024999945719 0 0 0
9612 2 8.177449964061223 43.06230001592432 43.062300025658104 0 0 0
10509 2 8.177449980679235 41.010249999020004 45.11434999339104 0 0 0
9669 1 8.17744999508845 45.11435000964938 41.01024999415655 0 0 0
10569 3 8.177449982161098 45.11434997772646 45.11434992419779 0 0 0
9610 2 10.22950000771466 43.06229997050506 41.010249949873334 0 0 0
9611 1 10.22950001442395 41.01025000517878 43.06230000936953 0 0 0
10510 3 10.229499997373942 43.06230002560294 45.11434997032369 0 0 0
9671 2 10.229499984113776 45.11435003631507 43.06230005208855 0 0 0
9613 2 12.281550000673356 41.0102499929783 41.01024991243352 0 0 0
9614 1 14.333600001691671 43.062299999008495 41.01025001515814 0 0 0
9615 1 14.333600012155662 41.01025000428526 43.06230000150787 0 0 0
9616 1 12.281550019579871 43.06230000142815 43.06230000402267 0 0 0
10513 3 12.281549879904674 41.010249921536285 45.11435005802981 0 0 0
10514 1 14.333599990363028 43.06229999287583 45.11434999252269 0 0 0
9673 1 12.281550029624773 45.11434999028322 41.0102500014304 0 0 0
9675 1 14.33359998682431 45.11435000139401 43.062300003380734 0 0 0
10573 1 12.281550014132774 45.11434997727394 45.11434999924284 0 0 0
9617 1 16.38564998415983 41.010250014372666 41.01025000221674 0 0 0
9618 1 18.43769999148172 43.06229998303481 41.010249997109284 0 0 0
9619 3 18.43770002173711 41.01024997600992 43.06230000772368 0 0 0
9620 3 16.38565004451529 43.06230000658426 43.06230001812572 0 0 0
10517 1 16.38564997730773 41.01025000908474 45.11434998699881 0 0 0
10518 2 18.43769998970725 43.06230000106855 45.11434998973367 0 0 0
9677 2 16.385649997044574 45.11435004825182 41.01024999052038 0 0 0
9679 1 18.437699983915355 45.114349988670696 43.06229998617768 0 0 0
10577 2 16.38565000995884 45.1143499453758 45.11435006622557 0 0 0
9621 3 20.489749940977003 41.010249958520305 41.010250038515615 0 0 0
9622 2 22.541799996652202 43.0623000347409 41.01024994816751 0 0 0
9623 1 22.54180000048503 41.01025000985002 43.0622999931921 0 0 0
9624 2 20.489749970973033 43.062299965230466 43.062300013668015 0 0 0
10521 3 20.489749957780194 41.010249927657995 45.1143500221653 0 0 0
10522 1 22.541800003529293 43.06229999469464 45.11434998648365 0 0 0
9681 3 20.489750032119076 45.114350134625006 41.010249953642216 0 0 0
9683 2 22.541799989170585 45.11435004221008 43.06229995779233 0 0 0
10581 3 20.489749992650776 45.11435005872333 45.11435009450724 0 0 0
9625 1 24.593850006379892 41.010250005906485 41.010250013347736 0 0 0
9628 1 24.59385000043562 43.062299988797996 43.062300003907936 0 0 0
10525 3 24.593850073894394 41.01024997236843 45.114350081234456 0 0 0
9685 3 24.593849984088184 45.11435001737464 41.01024996416918 0 0 0
10585 2 24.593850043001094 45.11435001577113 45.11434999854139 0 0 0
9626 2 26.645899991853682 43.06230000699651 41.010249972185335 0 0 0
9627 1 26.645899999461154 41.010250007349725 43.06229999952034 0 0 0
10526 2 26.645899990736194 43.062300015872985 45.11435000755657 0 0 0
9687 3 26.6458998676617 45.11434998360341 43.062299975856476 0 0 0
9629 2 28.697949997815005 41.01025000639863 41.010249912635274 0 0 0
9632 1 28.69795001280396 43.062299998771074 43.062300013357294 0 0 0
10529 1 28.69795000206312 41.01025000120777 45.11434998587764 0 0 0
9689 1 28.6979499941322 45.114349999427276 41.010250004773845 0 0 0
10589 1 28.697950000111607 45.11434999338923 45.11434998978692 0 0 0
9630 3 30.750000083708823 43.062299967627986 41.010249949340846 0 0 0
9631 1 30.749999992104257 41.0102500187678 43.06230001029857 0 0 0
10530 3 30.750000017405952 43.06230007011783 45.11435004536323 0 0 0
9691 3 30.750000112015496 45.11434996808449 43.06229997508561 0 0 0
9633 3 32.802049967555604 41.01025004558437 41.01024991028835 0 0 0
9634 2 34.85409997932965 43.062299970932266 41.01024998574296 0 0 0
9635 1 34.85410001440596 41.010249990111895 43.06230000746283 0 0 0
9636 3 32.802049932478766 43.06230007285517 43.062299978067855 0 0 0
10533 1 32.80205000030539 41.010250000765424 45.11435000127417 0 0 0
10534 3 34.854100117228725 43.06230000245284 45.11435004849061 0 0 0
9693 2 32.80204998169477 45.114349958015566 41.0102500577843 0 0 0
9695 3 34.85410003571452 45.114349923084475 43.06230001302702 0 0 0
10593 1 32.802050013175624 45.114350015088405 45.11435000642519 0 0 0
9637 3 36.906149981659595 41.01025005515001 41.010249915645964 0 0 0
9638 2 38.958199961728894 43.06229998135126 41.01024997228415 0 0 0
9639 2 38.95820000013512 41.010249995009644 43.06230000486395 0 0 0
9640 2 36.9061499684564 43.06230001455349 43.062300039294 0 0 0
10537 3 36.90614990740025 41.01025003442489 45.11435010609567 0 0 0
10538 1 38.95819999247637 43.06229998893588 45.114350012490505 0 0 0
9697 2 36.906149981222136 45.11434996916021 41.01025001781584 0 0 0
9699 2 38.95819996679217 45.114350019100804 43.06229999910971 0 0 0
10597 3 36.90615000764539 45.114349923299116 45.1143499999101 0 0 0
9641 1 41.01025001605839 41.01024999120186 41.010249999873224 0 0 0
9642 1 43.062300021443335 43.062300008033475 41.01024999939117 0 0 0
9643 3 43.06230003139017 41.01025001307914 43.06230009980651 0 0 0
9644 2 41.01025005619136 43.06229993499495 43.062300027884056 0 0 0
10541 3 41.01025009079361 41.01025001157145 45.11434990825816 0 0 0
10542 3 43.06229999423384 43.06230001349394 45.114349918912005 0 0 0
9701 1 41.010250025020724 45.11435000387847 41.01024999748513 0 0 0
9703 1 43.06230001862074 45.11434998159541 43.06229998485723 0 0 0
10601 2 41.010250018484456 45.11435000494667 45.114350068748905 0 0 0
9645 1 45.114350008370984 41.01024998884335 41.0102499962713 0 0 0
9648 3 45.11434991876872 43.0623000096365 43.06230001800715 0 0 0
10545 1 45.11435000770731 41.01025000008302 45.11434999459852 0 0 0
9705 1 45.11435000600893 45.11434999848444 41.010250003765215 0 0 0
10605 3 45.11434991144914 45.11434994033148 45.11435001978373 0 0 0
9646 3 47.166400011240825 43.06230000271471 41.01024991775989 0 0 0
9647 1 47.16639996873702 41.010249989060156 43.06229999993219 0 0 0
10546 1 47.16639998021022 43.062299996639986 45.11435000382065 0 0 0
9707 1 47.16639999676178 45.1143500115448 43.06230000233501 0 0 0
9649 2 49.21844996559746 41.01025002348568 41.01024998286131 0 0 0
9652 2 49.21845001808127 43.06230002036368 43.06229999161539 0 0 0
10549 3 49.2184500436898 41.01024996631979 45.11434998098693 0 0 0
9709 3 49.21845000312707 45.11434990493102 41.01024998529279 0 0 0
10609 3 49.2184500186962 45.11435000899486 45.114350025957954 0 0 0
9650 3 51.27049994950764 43.06230002845756 41.01024995364869 0 0 0
9651 2 51.27049998987904 41.01025004670792 43.062300011785766 0 0 0
10550 3 51.27050004230045 43.06230004702319 45.11434996924245 0 0 0
9711 2 51.27049998468306 45.11434999222331 43.062300038847624 0 0 0
9653 2 53.32255001128418 41.01025003292356 41.01024996744193 0 0 0
9654 3 55.37460007406702 43.06229990734212 41.010249975736386 0 0 0
9655 2 55.37460001478762 41.01024999053316 43.06229998303679 0 0 0
9656 3 53.322549973324676 43.06229998626278 43.06229999733065 0 0 0
10553 2 53.32254999128051 41.01025002605517 45.11434999398308 0 0 0
10554 2 55.37459995615189 43.06230003804743 45.11435000414387 0 0 0
9713 1 53.322550003213294 45.114350021613696 41.01024999109415 0 0 0
9715 2 55.37459996728579 45.11435001110327 43.062300018909546 0 0 0
10613 3 53.322549980120584 45.11434987101958 45.11434993859865 0 0 0
9657 2 57.42664997492155 41.01025006158342 41.01024997865142 0 0 0
9658 1 59.4787000124114 43.062299991616285 41.01024997688173 0 0 0
9659 2 59.47869999603054 41.0102499590382 43.062300007095665 0 0 0
9660 2 57.42664997205701 43.062300007901996 43.06229997763241 0 0 0
10557 2 57.42665000225014 41.0102499730026 45.114349980535664 0 0 0
10558 1 59.47870001236285 43.062300001207234 45.114350000254554 0 0 0
9717 2 57.4266500052107 45.114349995470484 41.0102499831773 0 0 0
9719 2 59.47869996510714 45.11435004498238 43.06230001967729 0 0 0
10617 3 57.42665006505426 45.114349992121845 45.114349991621765 0 0 0
9662 3 2.0212999941857284 47.1664000276046 41.01024995706396 0 0 0
9664 2 61.530749982626766 47.16640002993184 43.062299988330125 -1 0 0
10562 2 2.0212999979184665 47.16639997622264 45.11434997351573 0 0 0
9721 3 61.53074997111705 49.21844998464598 41.01025003884665 -1 0 0
9723 1 2.021300014503119 49.21845001274415 43.062299976670374 0 0 0
10621 3 61.53074986828366 49.21845000294454 45.11435007394281 -1 0 0
9668 3 4.073350018014787 47.16639996853573 43.062300059346754 0 0 0
9725 2 4.073349964896456 49.218449963255445 41.010250033352 0 0 0
10625 2 4.073350077142403 49.218449968312 45.114349974182616 0 0 0
9666 1 6.125400005972292 47.166400006864535 41.01024999643823 0 0 0
10566 3 6.125399987083186 47.16640000554662 45.1143498978413 0 0 0
9727 3 6.125400023492421 49.21844989014825 43.06229999289004 0 0 0
9672 3 8.177449984620097 47.16640007824571 43.06230005357958 0 0 0
9729 3 8.177450004874606 49.21844997439622 41.01025006290211 0 0 0
10629 2 8.177449933088191 49.21844997167549 45.11434995402211 0 0 0
9670 2 10.22949996591385 47.166400005400845 41.010250044478624 0 0 0
10570 2 10.229500013193476 47.16639997131011 45.11434995417472 0 0 0
9731 3 10.229499979488708 49.21844990633606 43.06229999051629 0 0 0
9674 3 14.33360005781668 47.166400034372344 41.01024998523199 0 0 0
9676 3 12.281549975559674 47.16640003046773 43.06229993278822 0 0 0
10574 1 14.33359998706912 47.1663999992969 45.11434998983163 0 0 0
9733 1 12.281549995006454 49.218450001155716 41.010249981658646 0 0 0
9735 2 14.333599960180694 49.218449999166225 43.06229992672466 0 0 0
10633 1 12.28154999107743 49.218449986155306 45.1143499984952 0 0 0
9678 3 18.437699994132572 47.166399981390065 41.010249945844926 0 0 0
9680 1 16.38564998156744 47.16639998641579 43.06229999947157 0 0 0
10578 2 18.437700057064937 47.16640001526047 45.114350077809206 0 0 0
9737 3 16.38564994229688 49.21844997091509 41.01024992366641 0 0 0
9739 2 18.437700003925713 49.218449999928175 43.0622999968374 0 0 0
10637 1 16.385650007983926 49.218449977806195 45.114349996640975 0 0 0
9682 3 22.541800018616016 47.166399871263195 41.01024991676703 0 0 0
