LAMMPS data file via write_data, version 12 Jun 2025, timestep = 4, units = metal

6750 atoms
3 atom types

0.0978 48.80219999999999 xlo xhi
0.0978 48.80219999999999 ylo yhi
0.0978 48.80219999999999 zlo zhi

Masses

1 26.982
2 47.88
3 95.94

Atoms # atomic

3987 3 42.30827978648433 39.06131996947329 26.0734797912781 0 0 0
3567 2 42.30828003064979 42.30828003010691 22.826519825567313 0 0 0
4017 2 42.30828012803015 42.30828008377905 26.073479914016424 0 0 0
3538 2 43.93175994336569 40.68479996870293 24.45000032021665 0 0 0
3539 1 45.55524016866282 39.06131975993337 22.826519837317207 0 0 0
3540 1 47.17871999328149 40.68479998463122 24.450000117848326 0 0 0
3989 2 45.555239659368084 39.06132028767198 26.073480204496413 0 0 0
3569 1 45.55524002786591 42.3082802722524 22.82651997000064 0 0 0
4019 3 45.5552402953636 42.30828043803834 26.07348035445378 0 0 0
3542 1 1.7212799527510865 43.93175995153736 24.44999985495156 0 0 0
3571 2 48.80219981112526 45.55524023719982 22.826520018040274 -1 0 0
3572 1 1.7212801617935356 47.17872028577119 24.450000215949153 0 0 0
4021 2 0.09780013688855248 45.55523970184964 26.073479947624115 0 0 0
3544 1 4.968240276084194 43.931760224212276 24.44999983968249 0 0 0
3573 2 3.344760299351485 45.55523981581921 22.826520188468955 0 0 0
3574 3 4.968240600698285 47.17872060806599 24.450000581495758 0 0 0
4023 3 3.344759842686321 45.55524078265893 26.073479947951384 0 0 0
3546 3 8.215200199415513 43.931759910306106 24.45000044242248 0 0 0
3575 3 6.591720358639926 45.55524003130866 22.826520174864843 0 0 0
3576 3 8.215200121859802 47.17871938142472 24.450000299844156 0 0 0
4025 1 6.591719931397184 45.55523994377782 26.0734798734854 0 0 0
3577 3 9.838679881520532 45.55524025024005 22.826520302120585 0 0 0
4027 3 9.838680430405859 45.55523937151579 26.073479669127067 0 0 0
3548 1 11.462159816793625 43.93176020412317 24.45000017286442 0 0 0
3578 3 11.462159490977681 47.17872038957635 24.44999957895472 0 0 0
3550 1 14.709120120524272 43.93175999438945 24.450000163497847 0 0 0
3579 3 13.085640046130019 45.55523970716372 22.826520150642256 0 0 0
3580 2 14.709120014867494 47.178720232542574 24.450000371547496 0 0 0
4029 3 13.085639382605489 45.555239893937575 26.07347957589181 0 0 0
3581 3 16.332600361604936 45.55524006366184 22.82651996841581 0 0 0
4031 1 16.332599784808746 45.55523998553622 26.073479784071466 0 0 0
3552 2 17.95607991518998 43.931760262977825 24.44999963484623 0 0 0
3582 3 17.95608054708501 47.17871980934331 24.44999936352502 0 0 0
3554 1 21.203040034338805 43.931760120673346 24.44999997851999 0 0 0
3583 3 19.579559285763125 45.55524081509927 22.826519543240426 0 0 0
3584 3 21.20303937191853 47.17871999255548 24.449999787852047 0 0 0
4033 2 19.579560403775687 45.555240021185355 26.073479583609544 0 0 0
3556 2 24.450000035719977 43.93176005215306 24.450000262759378 0 0 0
3585 2 22.826519589602107 45.55524010642796 22.826520401065757 0 0 0
3586 1 24.44999992593105 47.178719976954376 24.45000022450753 0 0 0
4035 3 22.826520536609223 45.55524014457466 26.073479857251503 0 0 0
3587 1 26.073479890756214 45.55523998821918 22.826519987666376 0 0 0
4037 3 26.073479297843715 45.55524004771774 26.07348026218093 0 0 0
3558 2 27.696959934361452 43.931759814913555 24.449999718955194 0 0 0
3588 2 27.696960019934153 47.17871987323308 24.45000005520591 0 0 0
3560 2 30.943920426691363 43.93176001302341 24.44999971965241 0 0 0
3589 1 29.320440292485966 45.55524004952446 22.82651992696305 0 0 0
3590 1 30.943919864570397 47.17872014668856 24.449999931722836 0 0 0
4039 1 29.320439969740104 45.55524028589997 26.073480126908205 0 0 0
3591 3 32.5673999560418 45.55523903555755 22.826520017322547 0 0 0
4041 3 32.56740021272229 45.55523993630576 26.073479854634567 0 0 0
3562 3 34.1908801142389 43.931759506274986 24.449999747967833 0 0 0
3592 1 34.19088022596825 47.17872000940094 24.449999896178614 0 0 0
3564 3 37.43784023906428 43.93176009399721 24.45000079001871 0 0 0
3593 1 35.81436001608305 45.55524002429536 22.826519990871834 0 0 0
3594 3 37.43784080143946 47.178719509062304 24.450000199109663 0 0 0
4043 2 35.814360049924105 45.55524017863172 26.073480026386754 0 0 0
3566 3 40.68479986482636 43.93176056204687 24.4500001283269 0 0 0
3595 3 39.061320072168535 45.555240294340926 22.826520851225954 0 0 0
3596 3 40.6847992697434 47.178719900828625 24.450000167366262 0 0 0
4045 3 39.06132049770052 45.55523998229388 26.073479304242454 0 0 0
3597 1 42.30828002380169 45.55523990995389 22.826519970166505 0 0 0
4047 3 42.30827995291592 45.55523970884392 26.073480123111047 0 0 0
3568 3 43.931759791994715 43.93176014901157 24.45000083325587 0 0 0
3598 2 43.931759881800424 47.17871966059877 24.45000006742723 0 0 0
3570 2 47.17871950751605 43.93176008425785 24.45000014970676 0 0 0
3599 3 45.555240136411506 45.555239963393504 22.826520120735097 0 0 0
3600 2 47.17871979726714 47.1787200394413 24.450000060499335 0 0 0
4049 3 45.55523937183813 45.55523988004776 26.07347945683574 0 0 0
3602 3 1.7212802350664078 1.7212794930113617 27.69696013805236 0 0 0
4051 2 0.09780012633160595 0.0978004169331575 29.32043996527689 0 0 0
4052 3 1.721280399424756 1.721279762602623 30.943919740943347 0 0 0
4501 1 48.80219995641074 48.80219993201928 32.56740001625347 -1 -1 0
3632 2 1.7212796427232895 4.968239661892386 27.696959999008612 0 0 0
4081 3 0.09780020950829833 3.3447598680144504 29.320439804241335 0 0 0
4082 1 1.721279788060774 4.968240032733733 30.94392015324948 0 0 0
4531 1 48.80219994482686 3.3447602484562706 32.567400046226545 -1 0 0
3604 2 4.9682397047787505 1.7212797406123153 27.696960002689767 0 0 0
4053 3 3.3447599249294355 0.09780017730246789 29.320439539298505 0 0 0
4054 3 4.968239511419348 1.7212794503532038 30.943920363570243 0 0 0
4503 2 3.3447603829186425 48.802199807004094 32.56739998244379 0 -1 0
3634 2 4.968240405234669 4.968239872026664 27.696959790462433 0 0 0
4083 2 3.3447598977789155 3.3447595261969627 29.320440022563588 0 0 0
4084 2 4.968240232784468 4.968239775792104 30.94392021977735 0 0 0
4533 1 3.3447599862195507 3.3447600154725916 32.567399934987584 0 0 0
3606 1 8.21519993665145 1.7212799609582028 27.696959882064828 0 0 0
4055 2 6.591719680827467 0.09780016429179439 29.32044033683084 0 0 0
4056 1 8.215199864614267 1.7212799864517245 30.94392004038539 0 0 0
4505 3 6.591720243213353 0.09780006770805175 32.56740034728594 0 0 0
3636 3 8.215199711680317 4.968240045265173 27.69696010901629 0 0 0
4085 3 6.591719941033669 3.3447599197556417 29.320439453855695 0 0 0
4086 2 8.21520027625875 4.968240111961232 30.943919748773123 0 0 0
4535 2 6.591720206236864 3.3447599275148256 32.5673997926167 0 0 0
4057 2 9.83868025463619 48.80219992256916 29.32044027344291 0 -1 0
4507 3 9.838679422175659 0.09780046461101076 32.567399990909074 0 0 0
4087 2 9.838680005084012 3.3447600944819706 29.320440203250076 0 0 0
4537 3 9.838680258566656 3.3447600836268436 32.567399932364985 0 0 0
3608 1 11.462160129366328 1.7212799497429718 27.696959778867306 0 0 0
4058 2 11.462160005302286 1.7212803006786417 30.94392011082567 0 0 0
3638 1 11.462159867932442 4.9682400445109245 27.696959932463823 0 0 0
4088 3 11.462159925242329 4.968239710835738 30.94392006446643 0 0 0
3610 2 14.709120057948116 1.721279614919507 27.696959741379626 0 0 0
4059 3 13.085639902398869 0.09780057684072638 29.320439916380657 0 0 0
4060 1 14.709120166157042 1.7212798997755 30.94391998025242 0 0 0
4509 1 13.085639943855956 48.80219992529812 32.56739975771097 0 -1 0
3640 1 14.709120220348556 4.968239986242071 27.696959785950657 0 0 0
4089 3 13.085640393028791 3.3447596112557227 29.320440271866914 0 0 0
4090 2 14.709119855631718 4.968239932560789 30.943920317641012 0 0 0
4539 2 13.085639988162432 3.344760206007136 32.567399693641754 0 0 0
4061 1 16.33259974777937 0.09780022317737107 29.320440035832412 0 0 0
4511 3 16.332600750985492 0.0978004512780265 32.56740018169663 0 0 0
4091 3 16.33260022537836 3.34476002981708 29.320440669035627 0 0 0
4541 3 16.332599935083884 3.344760031653526 32.56739938816982 0 0 0
3612 2 17.95608004112812 1.7212803768485008 27.696960347321564 0 0 0
4062 3 17.956080077152656 1.7212800634145098 30.943919973188144 0 0 0
3642 3 17.956080117336867 4.9682399050871355 27.696960009784178 0 0 0
4092 2 17.95608014891371 4.968239583412612 30.94391960229957 0 0 0
3614 2 21.203039935042423 1.721280046445551 27.696960016835636 0 0 0
4063 1 19.579560034301213 0.09780014742671926 29.320440182866893 0 0 0
4064 2 21.20303973109203 1.721280182838435 30.943920281819672 0 0 0
4513 3 19.57956001077207 0.09780035913812882 32.567400089103 0 0 0
3644 1 21.203040064344577 4.96824015441313 27.69696019579765 0 0 0
4093 3 19.579559253556347 3.3447600179829955 29.32043958562095 0 0 0
4094 3 21.20304004628377 4.968240035992125 30.943920066409845 0 0 0
4543 2 19.579559709732475 3.3447595982444303 32.567399639821 0 0 0
3616 2 24.449999921910212 1.7212798827176932 27.696959944034067 0 0 0
4065 1 22.82652002450236 48.80219990298704 29.320439969507106 0 -1 0
4066 2 24.45000001372713 1.7212800825847303 30.943920029919177 0 0 0
4515 3 22.82651917980941 48.80219945621297 32.567400677698124 0 -1 0
3646 3 24.450000296219297 4.968239954380086 27.69696027931254 0 0 0
4095 1 22.82651980289046 3.3447602852049845 29.320439954157806 0 0 0
4096 2 24.44999962660497 4.968239869405853 30.943919742389124 0 0 0
4545 1 22.82652018059841 3.344759792976825 32.56740005026188 0 0 0
4067 1 26.07348003686258 48.80219989034332 29.320439996361884 0 -1 0
4517 1 26.073479914589218 48.80219998731869 32.567400005871875 0 -1 0
4097 2 26.073479961772392 3.3447601397160285 29.320440230545103 0 0 0
4547 3 26.073480172920366 3.3447602022320395 32.567399903489175 0 0 0
3618 2 27.696960346533444 1.7212800295341468 27.696960026619937 0 0 0
4068 2 27.696960191898413 1.7212796399059818 30.94392011141929 0 0 0
3648 2 27.696959623325462 4.96824030997523 27.69695960142476 0 0 0
4098 1 27.69696001338112 4.968239941746509 30.943919896443347 0 0 0
3620 3 30.943920402727912 1.721279738951813 27.696959952627772 0 0 0
4069 2 29.320440371009603 48.80219994854706 29.3204399823845 0 -1 0
4070 3 30.943920130616593 1.7212796154962229 30.943920229445506 0 0 0
4519 3 29.320440688044204 0.09780008485254257 32.567400386686586 0 0 0
3650 1 30.943919921903507 4.968240012229207 27.696960023807637 0 0 0
4099 1 29.32044000814139 3.3447600647739195 29.320440079595166 0 0 0
4100 1 30.94392025050303 4.968240049007951 30.94391994511065 0 0 0
4549 2 29.320440085925515 3.3447597096439208 32.5673999621939 0 0 0
4071 3 32.56739967309224 48.80219961845669 29.320440420026856 0 -1 0
4521 3 32.56739983494225 0.09780069861191945 32.567399290759404 0 0 0
4101 1 32.56740010703106 3.3447598698131413 29.320440168908515 0 0 0
4551 3 32.567399650968376 3.344759311334372 32.567399937737235 0 0 0
3622 3 34.19088009840644 1.7212800812620177 27.696959474596284 0 0 0
4072 2 34.19087994668339 1.7212802358138182 30.94391971018116 0 0 0
3652 2 34.190880060996484 4.968240040811286 27.696960375132935 0 0 0
4102 3 34.190880674622065 4.968239806558254 30.94391980212679 0 0 0
3624 3 37.43783938841718 1.7212802045669569 27.69696031314072 0 0 0
4073 1 35.81435983949906 0.09780012093088683 29.3204399045407 0 0 0
4074 3 37.437839977151995 1.7212798709035628 30.943919627798373 0 0 0
4523 3 35.81436035268303 48.80219972405424 32.567400094180066 0 -1 0
3654 2 37.43784001129324 4.96823960284295 27.69696041826724 0 0 0
4103 3 35.81436018313666 3.344760221843646 29.320439898513065 0 0 0
4104 3 37.43783926893925 4.968240101191439 30.943920467044336 0 0 0
4553 1 35.81435973347103 3.3447598521794806 32.56739988951309 0 0 0
3626 2 40.68479968168949 1.7212796190461552 27.6969597788608 0 0 0
4075 1 39.06132019049447 48.80219988773087 29.32044000423636 0 -1 0
4076 2 40.68479973889858 1.7212799567575516 30.943919944026252 0 0 0
4525 3 39.06131902129063 48.80219923361541 32.56740013490622 0 -1 0
3656 2 40.68480001121881 4.968240391393805 27.69695962295243 0 0 0
4105 1 39.06131977683856 3.3447600395436607 29.320440011525964 0 0 0
4106 1 40.684799801682246 4.968239931450012 30.943919956091182 0 0 0
4555 1 39.06132025315323 3.3447600252098844 32.56740018094646 0 0 0
4077 3 42.30828057118612 48.80219982875092 29.320439846051862 0 -1 0
4527 1 42.3082798414812 0.09780003947197975 32.56739976570894 0 0 0
4107 1 42.308280070338384 3.3447599817940747 29.32044021886291 0 0 0
4557 3 42.30828031886764 3.3447605444901622 32.567400277741854 0 0 0
3628 1 43.93175991233876 1.7212799937578787 27.69695996978127 0 0 0
4078 1 43.9317599275587 1.721280059606154 30.943920147469342 0 0 0
3658 1 43.931760194002386 4.968239994035933 27.69696002491929 0 0 0
4108 2 43.93176025238179 4.968240468998811 30.943920087736036 0 0 0
3630 1 47.17872013929803 1.7212801576015229 27.69696001107637 0 0 0
4079 3 45.55523952275344 48.80219978090974 29.32043951701503 0 -1 0
4080 2 47.17872035446721 1.721280362048295 30.943919888141245 0 0 0
4529 2 45.55524004094066 48.8021997506865 32.56739981203376 0 -1 0
3660 3 47.178720234423274 4.968240014895916 27.696960452156766 0 0 0
4109 1 45.55524016595613 3.344759738713136 29.32043973138812 0 0 0
4110 3 47.17871982314784 4.968239855983475 30.94391944630491 0 0 0
4559 2 45.55523960867345 3.3447602473734452 32.56740040046185 0 0 0
3662 1 1.7212798793332542 8.215200075261736 27.696960093929217 0 0 0
4111 1 0.09780001739653194 6.591719820030475 29.320440258152495 0 0 0
4112 3 1.7212803119762081 8.215200012201594 30.94392019906119 0 0 0
4561 3 48.80219959326587 6.5917199682144245 32.56739987707184 -1 0 0
4141 1 0.097800115625635 9.838680007063738 29.320440025816804 0 0 0
4591 1 0.09780017247770115 9.838679806152122 32.56739996663869 0 0 0
3664 1 4.968240064750899 8.215199953071394 27.696960088194594 0 0 0
4113 1 3.344759931111534 6.591720070682119 29.320439960661158 0 0 0
4114 2 4.968239755930123 8.215200003727757 30.943920070823687 0 0 0
4563 2 3.3447598481880747 6.591720287596295 32.56740039920602 0 0 0
4143 2 3.3447601792988935 9.838679964618192 29.320439993900685 0 0 0
4593 3 3.3447601398567346 9.83867993432801 32.56739992862817 0 0 0
3666 2 8.215200094543052 8.215199767877005 27.69696000363428 0 0 0
4115 1 6.591719990048896 6.591720027787529 29.320440096258512 0 0 0
4116 2 8.215199873053114 8.215200251048252 30.943919967812196 0 0 0
4565 3 6.591720372261507 6.591719896956156 32.56740069668422 0 0 0
4145 3 6.591720557807632 9.83868028752391 29.32043962810425 0 0 0
4595 2 6.591719716282837 9.838679789860468 32.56739998380736 0 0 0
4117 2 9.83868017543257 6.591720165144078 29.320439980534694 0 0 0
4567 3 9.838679623303367 6.591719461429253 32.56739971553674 0 0 0
4147 3 9.838679232584187 9.838680556735712 29.32044031945885 0 0 0
4597 2 9.838680012692542 9.838680050284653 32.56739960129426 0 0 0
3668 2 11.46215997279093 8.215200117377217 27.696959584905976 0 0 0
4118 1 11.462159989750873 8.21519989369866 30.943919944007714 0 0 0
3670 2 14.709119999792915 8.215200112790606 27.69695957732514 0 0 0
4119 2 13.085639845312903 6.59171957526482 29.320440163851146 0 0 0
4120 1 14.709120015311314 8.215199999251219 30.943920058005556 0 0 0
4569 2 13.085640029544848 6.591719995372283 32.567400047915555 0 0 0
4149 1 13.085639815478778 9.838679941881367 29.320439866380354 0 0 0
4599 2 13.085640123741102 9.838680239785619 32.567400110736386 0 0 0
4121 1 16.332599912196763 6.59171990078259 29.320440019485222 0 0 0
4571 3 16.33259966609566 6.591719607095332 32.56740050649157 0 0 0
4151 2 16.33260003254124 9.83868009218364 29.32044013975365 0 0 0
4601 2 16.332600259524234 9.838679577026676 32.56740004054811 0 0 0
3672 2 17.95608027478187 8.215199632967337 27.696959914318473 0 0 0
4122 1 17.956080110599757 8.215199867280246 30.943920085864647 0 0 0
3674 3 21.203039810161147 8.21520006694714 27.696959464985785 0 0 0
4123 1 19.57956024254429 6.591719787940465 29.320439763128334 0 0 0
4124 2 21.203040013260217 8.2152000187985 30.943919993506665 0 0 0
4573 1 19.579559774274944 6.591720164027654 32.56740006018202 0 0 0
4153 1 19.57955991490588 9.838679999326828 29.32044027318345 0 0 0
4603 3 19.579560534593416 9.838680734745099 32.567400889866256 0 0 0
3676 1 24.450000015380297 8.215199980044561 27.6969599561329 0 0 0
4125 3 22.826520100650644 6.5917200528832876 29.3204401820005 0 0 0
4126 1 24.45000003980217 8.215200076596389 30.943920043552502 0 0 0
4575 2 22.826519980387612 6.591720336538732 32.567399687274296 0 0 0
4155 2 22.82651998158008 9.838679739538955 29.32044017258819 0 0 0
4605 3 22.82651922320764 9.838680625042805 32.56740060152094 0 0 0
4127 2 26.073479639783397 6.591719932104443 29.320439656655523 0 0 0
4577 2 26.073480069655965 6.591719626594939 32.567400200275195 0 0 0
4157 1 26.073480000097792 9.838679876066616 29.32043986821388 0 0 0
4607 1 26.07347985818684 9.838679945978862 32.56740009908775 0 0 0
3678 3 27.696960565983158 8.215200113440197 27.69695916053113 0 0 0
4128 1 27.696960206022275 8.21520006653954 30.943919854365582 0 0 0
3680 3 30.94392015330103 8.21520011582785 27.69696025599644 0 0 0
4129 1 29.320439967767744 6.591719999639028 29.320440146304612 0 0 0
4130 3 30.943920190542666 8.215200344172292 30.94391966697918 0 0 0
4579 2 29.320439915835028 6.591719946376638 32.56739996333809 0 0 0
4159 2 29.32044012716756 9.838679920872876 29.32043961051949 0 0 0
4609 1 29.32044015403799 9.83868021202109 32.56739989620983 0 0 0
4131 1 32.56739995836983 6.5917199885608575 29.3204398035957 0 0 0
4581 1 32.567399954835885 6.5917199021344395 32.56740016792995 0 0 0
4161 2 32.56739989800923 9.838679922043978 29.320440022852445 0 0 0
4611 3 32.567400248570166 9.838679979661288 32.5674002161997 0 0 0
3682 3 34.19087918168169 8.215200006662194 27.696959813439765 0 0 0
4132 2 34.19087995884036 8.215200029342087 30.943919815189183 0 0 0
3684 1 37.43784012241029 8.215200053743102 27.69696023789678 0 0 0
4133 2 35.81436003822849 6.591719651593489 29.320440038585094 0 0 0
4134 3 37.43784015342877 8.215199278217298 30.943920199170083 0 0 0
4583 1 35.8143602641752 6.591720016677992 32.56740000900479 0 0 0
4163 1 35.8143600461358 9.83867994812397 29.320440019003982 0 0 0
4613 2 35.81435979475717 9.8386801133651 32.567399944888614 0 0 0
3686 3 40.68480060912259 8.215200472727522 27.696959999693025 0 0 0
4135 1 39.061320122192676 6.591720014840559 29.32044022347094 0 0 0
